exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T12:29:20,3,1433,36,32,0.578125,1.1327589750289917,0.01,0.08487268351018429,0.08487268351018429,0.0,5,5,0.008244606666266918,0.0,0.00024266168475151062,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:20,3,1434,36,33,0.6484375,0.9666117429733276,0.01,0.07937607355415821,0.07937607355415821,0.0,5,5,0.007711358368396759,0.0,0.00022624898701906204,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:20,3,1435,36,34,0.6640625,0.9590404629707336,0.01,0.07750465534627438,0.07750465534627438,0.0,5,5,0.007542506791651249,0.0,0.00020795874297618866,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:20,3,1436,36,35,0.625,1.0648376941680908,0.01,0.07529893890023232,0.07529893890023232,0.0,5,5,0.007314074784517288,0.0,0.0002158191055059433,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:20,3,1437,36,36,0.57421875,1.129509687423706,0.01,0.08032324723899364,0.08032324723899364,0.0,5,5,0.007832353934645653,0.0,0.0001999707892537117,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:20,3,1438,36,37,0.61328125,1.0994489192962646,0.01,0.08036714047193527,0.08036714047193527,0.0,5,5,0.007829607464373112,0.0,0.0002071065828204155,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:20,3,1439,36,38,0.62890625,1.123576045036316,0.01,0.08137454278767109,0.08137454278767109,0.0,5,5,0.00792690459638834,0.0,0.00021054968237876892,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:21,3,1440,36,39,0.375,3.6345465183258057,0.01,0.09712272323668003,0.09712272323668003,0.0,5,5,0.009447524324059486,0.0,0.0002647479996085167,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:21,4,1401,36,0,0.62890625,1.0502395629882812,0.01,0.2191461343318224,0.2191461343318224,0.0,5,5,0.021411389112472534,0.0,0.0005032243207097054,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:21,4,1402,36,1,0.58984375,1.2183151245117188,0.01,0.13463757932186127,0.13463757932186127,0.0,5,5,0.013126019388437271,0.0,0.0003377385437488556,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:21,4,1403,36,2,0.63671875,1.0762302875518799,0.01,0.20220467820763588,0.20220467820763588,0.0,5,5,0.019905008375644684,0.0,0.0003154594451189041,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:21,4,1404,36,3,0.609375,1.0767195224761963,0.01,0.14254401437938213,0.14254401437938213,0.0,5,5,0.013936505652964115,0.0,0.0003178957849740982,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:21,4,1405,36,4,0.5859375,1.173459768295288,0.01,0.13964264653623104,0.13964264653623104,0.0,5,5,0.013645096682012081,0.0,0.00031916797161102295,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:21,4,1406,36,5,0.58984375,1.0458855628967285,0.01,0.1360855158418417,0.1360855158418417,0.0,5,5,0.013309088535606861,0.0,0.00029946304857730865,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:21,4,1407,36,6,0.6328125,1.1335322856903076,0.01,0.13584457337856293,0.13584457337856293,0.0,5,5,0.013283186592161655,0.0,0.0003012707456946373,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:21,4,1408,36,7,0.59765625,1.1802644729614258,0.01,0.13136588037014008,0.13136588037014008,0.0,5,5,0.0128366369754076,0.0,0.00029995106160640717,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:21,4,1409,36,8,0.6171875,1.0481159687042236,0.01,0.07702465169131756,0.07702465169131756,0.0,5,5,0.007491905242204666,0.0,0.0002105599269270897,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:21,4,1410,36,9,0.6328125,1.1109083890914917,0.01,0.09472852572798729,0.09472852572798729,0.0,5,5,0.009265909902751446,0.0,0.00020694267004728317,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:21,4,1411,36,10,0.625,1.0981049537658691,0.01,0.07311415858566761,0.07311415858566761,0.0,5,5,0.007116034626960754,0.0,0.00019538123160600662,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:21,4,1412,36,11,0.578125,1.1331899166107178,0.01,0.07267242297530174,0.07267242297530174,0.0,5,5,0.0070603881031274796,0.0,0.0002068541944026947,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:21,4,1413,36,12,0.6015625,1.0262762308120728,0.01,0.07521083578467369,0.07521083578467369,0.0,5,5,0.007320159114897251,0.0,0.00020092446357011795,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:21,4,1414,36,13,0.59765625,1.0732338428497314,0.01,0.07756578736007214,0.07756578736007214,0.0,5,5,0.007542717270553112,0.0,0.00021386146545410156,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:22,4,1415,36,14,0.6328125,0.9996107816696167,0.01,0.08169827051460743,0.08169827051460743,0.0,5,5,0.007958075031638145,0.0,0.0002117520198225975,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:22,4,1416,36,15,0.61328125,1.0527112483978271,0.01,0.07280873134732246,0.07280873134732246,0.0,5,5,0.007085930556058884,0.0,0.00019494257867336273,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:22,4,1417,36,16,0.625,1.1113178730010986,0.01,0.07295450195670128,0.07295450195670128,0.0,5,5,0.0070908404886722565,0.0,0.0002046097069978714,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:22,4,1418,36,17,0.59765625,1.1170319318771362,0.01,0.07846078835427761,0.07846078835427761,0.0,5,5,0.007638141512870789,0.0,0.0002079373225569725,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:22,4,1419,36,18,0.6328125,1.0889915227890015,0.01,0.08396540768444538,0.08396540768444538,0.0,5,5,0.00817606970667839,0.0,0.0002204710617661476,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:22,4,1420,36,19,0.60546875,1.1547837257385254,0.01,0.0847215298563242,0.0847215298563242,0.0,5,5,0.008252960629761219,0.0,0.00021919235587120056,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:22,4,1421,36,20,0.65625,1.001722812652588,0.01,0.08234244771301746,0.08234244771301746,0.0,5,5,0.008013635873794556,0.0,0.0002206088975071907,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:22,4,1422,36,21,0.6484375,0.9383507370948792,0.01,0.08481582626700401,0.08481582626700401,0.0,5,5,0.00825999490916729,0.0,0.00022158771753311157,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:22,4,1423,36,22,0.62890625,1.0118979215621948,0.01,0.09305194951593876,0.09305194951593876,0.0,5,5,0.00907247792929411,0.0,0.00023271702229976654,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:22,4,1424,36,23,0.6015625,1.167658805847168,0.01,0.09011128917336464,0.09011128917336464,0.0,5,5,0.008782199583947659,0.0,0.0002289293333888054,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:22,4,1425,36,24,0.6796875,0.8833271265029907,0.01,0.09672494605183601,0.09672494605183601,0.0,5,5,0.009424555115401745,0.0,0.00024793948978185654,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:22,4,1426,36,25,0.64453125,1.0394885540008545,0.01,0.10535145178437233,0.10535145178437233,0.0,5,5,0.010276209563016891,0.0,0.0002589356154203415,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:22,4,1427,36,26,0.640625,1.084758996963501,0.01,0.10544084943830967,0.10544084943830967,0.0,5,5,0.010283970274031162,0.0,0.0002601146697998047,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:22,4,1428,36,27,0.6015625,1.0679030418395996,0.01,0.11006067506968975,0.11006067506968975,0.0,5,5,0.010723252780735493,0.0,0.00028281472623348236,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:22,4,1429,36,28,0.640625,0.9878995418548584,0.01,0.1287543959915638,0.1287543959915638,0.0,5,5,0.012567815370857716,0.0,0.0003076242282986641,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:22,4,1430,36,29,0.59375,1.101285457611084,0.01,0.1324350107461214,0.1324350107461214,0.0,5,5,0.012935605831444263,0.0,0.0003078952431678772,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:22,4,1431,36,30,0.609375,1.084883689880371,0.01,0.1366166304796934,0.1366166304796934,0.0,5,5,0.013344495557248592,0.0,0.0003171674907207489,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:22,4,1432,36,31,0.67578125,1.0250842571258545,0.01,0.15586750581860542,0.15586750581860542,0.0,5,5,0.015261298976838589,0.0,0.0003254516050219536,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:22,4,1433,36,32,0.65625,1.0638554096221924,0.01,0.16812349669635296,0.16812349669635296,0.0,5,5,0.01642619725316763,0.0,0.0003861524164676666,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:22,4,1434,36,33,0.5859375,1.1275877952575684,0.01,0.11951898224651814,0.11951898224651814,0.0,5,5,0.011671241372823715,0.0,0.0002806568518280983,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:22,4,1435,36,34,0.53515625,1.3282008171081543,0.01,0.1254308968782425,0.1254308968782425,0.0,5,5,0.012248844839632511,0.0,0.00029424484819173813,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:22,4,1436,36,35,0.62890625,1.057739019393921,0.01,0.12608569115400314,0.12608569115400314,0.0,5,5,0.012331658974289894,0.0,0.0002769101411104202,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:22,4,1437,36,36,0.64453125,1.095280647277832,0.01,0.12530754320323467,0.12530754320323467,0.0,5,5,0.012226813472807407,0.0,0.0003039408475160599,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:22,4,1438,36,37,0.60546875,1.185403823852539,0.01,0.13272742740809917,0.13272742740809917,0.0,5,5,0.012954558245837688,0.0,0.000318184494972229,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:23,4,1439,36,38,0.6484375,1.0229800939559937,0.01,0.14908908866345882,0.14908908866345882,0.0,5,5,0.01458754949271679,0.0,0.00032135937362909317,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:23,4,1440,36,39,0.5625,1.1478623151779175,0.01,0.1387655083090067,0.1387655083090067,0.0,5,5,0.013548452407121658,0.0,0.00032809842377901077,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:24,0,1441,37,0,0.64453125,0.9452947378158569,0.01,0.5339009966701269,0.5339009966701269,0.0,5,5,0.05272389389574528,0.0,0.0006662057712674141,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:24,0,1442,37,1,0.609375,1.0337780714035034,0.01,0.1374860480427742,0.1374860480427742,0.0,5,5,0.013502947054803371,0.0,0.0002456577494740486,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:24,0,1443,37,2,0.625,1.0630862712860107,0.01,0.08893913589417934,0.08893913589417934,0.0,5,5,0.00866614282131195,0.0,0.00022777076810598373,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:24,0,1444,37,3,0.640625,1.0011461973190308,0.01,0.17707371152937412,0.17707371152937412,0.0,5,5,0.017329171299934387,0.0,0.00037819985300302505,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:25,0,1445,37,4,0.6484375,1.0211067199707031,0.01,0.2416114043444395,0.2416114043444395,0.0,5,5,0.023904782719910145,0.0,0.00025635771453380585,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:25,0,1446,37,5,0.58984375,1.1003837585449219,0.01,0.07833397015929222,0.07833397015929222,0.0,5,5,0.00762395653873682,0.0,0.00020944047719240189,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:25,0,1447,37,6,0.578125,1.0764198303222656,0.01,0.10036075487732887,0.10036075487732887,0.0,5,5,0.009808328002691269,0.0,0.00022774748504161835,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:25,0,1448,37,7,0.640625,0.9902305603027344,0.01,0.2630370482802391,0.2630370482802391,0.0,5,5,0.02601698599755764,0.0,0.00028671883046627045,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:25,0,1449,37,8,0.5859375,1.095414400100708,0.01,0.19417498260736465,0.19417498260736465,0.0,5,5,0.019178306683897972,0.0,0.00023919157683849335,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:25,0,1450,37,9,0.6328125,0.9870647192001343,0.01,0.19805452786386013,0.19805452786386013,0.0,5,5,0.01952721457928419,0.0,0.0002782382071018219,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:25,0,1451,37,10,0.578125,1.1849722862243652,0.01,0.12038638815283775,0.12038638815283775,0.0,5,5,0.01177747268229723,0.0,0.00026116613298654556,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:25,0,1452,37,11,0.59765625,1.1241686344146729,0.01,0.09671608917415142,0.09671608917415142,0.0,5,5,0.009458420798182487,0.0,0.00021318811923265457,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:25,0,1453,37,12,0.6328125,1.15398108959198,0.01,0.10913264006376266,0.10913264006376266,0.0,5,5,0.010638500563800335,0.0,0.00027476344257593155,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:25,0,1454,37,13,0.60546875,1.1408157348632812,0.01,0.11272369883954525,0.11272369883954525,0.0,5,5,0.01096543949097395,0.0,0.00030693039298057556,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:25,0,1455,37,14,0.61328125,1.1361083984375,0.01,0.21917366422712803,0.21917366422712803,0.0,5,5,0.021614858880639076,0.0,0.00030250754207372665,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:25,0,1456,37,15,0.57421875,1.1185624599456787,0.01,0.2688933350145817,0.2688933350145817,0.0,5,5,0.026589050889015198,0.0,0.0003002826124429703,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:25,0,1457,37,16,0.58203125,1.0395667552947998,0.01,0.24503374472260475,0.24503374472260475,0.0,5,5,0.024197431281208992,0.0,0.00030594319105148315,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:25,0,1458,37,17,0.6015625,1.0903489589691162,0.01,0.1434041280299425,0.1434041280299425,0.0,5,5,0.014041240327060223,0.0,0.0002991724759340286,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:25,0,1459,37,18,0.66796875,0.9529590606689453,0.01,0.11786910705268383,0.11786910705268383,0.0,5,5,0.011476346291601658,0.0,0.00031056441366672516,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:25,0,1460,37,19,0.63671875,1.0548102855682373,0.01,0.10681909509003162,0.10681909509003162,0.0,5,5,0.010403468273580074,0.0,0.0002784412354230881,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:25,0,1461,37,20,0.6015625,1.0761010646820068,0.01,0.10678455233573914,0.10678455233573914,0.0,5,5,0.010390859097242355,0.0,0.00028759613633155823,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:25,0,1462,37,21,0.65234375,1.0167862176895142,0.01,0.10538805276155472,0.10538805276155472,0.0,5,5,0.01027221605181694,0.0,0.0002665892243385315,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:25,0,1463,37,22,0.62109375,1.0720629692077637,0.01,0.15003951266407967,0.15003951266407967,0.0,5,5,0.014672095887362957,0.0,0.0003318553790450096,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:25,0,1464,37,23,0.56640625,1.1826612949371338,0.01,0.10170516557991505,0.10170516557991505,0.0,5,5,0.00993984006345272,0.0,0.00023067649453878403,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:25,0,1465,37,24,0.65234375,0.9601426124572754,0.01,0.1272048056125641,0.1272048056125641,0.0,5,5,0.012505777180194855,0.0,0.00021470338106155396,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:25,0,1466,37,25,0.6328125,1.03658127784729,0.01,0.17833564430475235,0.17833564430475235,0.0,5,5,0.01762948464602232,0.0,0.0002040797844529152,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:25,0,1467,37,26,0.68359375,0.9821239113807678,0.01,0.16224865801632404,0.16224865801632404,0.0,5,5,0.016030708327889442,0.0,0.00019415747374296188,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:25,0,1468,37,27,0.55859375,1.0921201705932617,0.01,0.18596150912344456,0.18596150912344456,0.0,5,5,0.018375049345195293,0.0,0.0002211015671491623,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:25,0,1469,37,28,0.59375,1.159440040588379,0.01,0.168501827865839,0.168501827865839,0.0,5,5,0.01664193905889988,0.0,0.000208243727684021,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:26,0,1470,37,29,0.61328125,1.0984063148498535,0.01,0.18189464695751667,0.18189464695751667,0.0,5,5,0.017974293790757656,0.0,0.00021517090499401093,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:26,0,1471,37,30,0.62890625,0.9662949442863464,0.01,0.15301918610930443,0.15301918610930443,0.0,5,5,0.014963533729314804,0.0,0.00033838488161563873,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:26,0,1472,37,31,0.625,1.012164831161499,0.01,0.1588749047368765,0.1588749047368765,0.0,5,5,0.01556104514747858,0.0,0.0003264453262090683,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:26,0,1473,37,32,0.57421875,1.149523138999939,0.01,0.13286838307976723,0.13286838307976723,0.0,5,5,0.013021859340369701,0.0,0.00026497896760702133,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:26,0,1474,37,33,0.62109375,1.0750994682312012,0.01,0.15255127102136612,0.15255127102136612,0.0,5,5,0.014933202415704727,0.0,0.00032192468643188477,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:26,0,1475,37,34,0.6484375,1.0574958324432373,0.01,0.1452792901545763,0.1452792901545763,0.0,5,5,0.014233642257750034,0.0,0.0002942867577075958,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:26,0,1476,37,35,0.5859375,1.0721397399902344,0.01,0.14671708457171917,0.14671708457171917,0.0,5,5,0.014377793297171593,0.0,0.00029391516000032425,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:26,0,1477,37,36,0.66015625,0.9282814264297485,0.01,0.129059674218297,0.129059674218297,0.0,5,5,0.012635638937354088,0.0,0.00027032848447561264,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:26,0,1478,37,37,0.6640625,0.9573273062705994,0.01,0.15336527489125729,0.15336527489125729,0.0,5,5,0.015023501589894295,0.0,0.00031302589923143387,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:26,0,1479,37,38,0.609375,1.101203203201294,0.01,0.14134314842522144,0.14134314842522144,0.0,5,5,0.013872833922505379,0.0,0.0002614809200167656,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:26,0,1480,37,39,0.3125,1.8802837133407593,0.01,0.14565937221050262,0.14565937221050262,0.0,5,5,0.014328936114907265,0.0,0.00023700110614299774,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:27,1,1441,37,0,0.62890625,1.0382230281829834,0.01,0.5231730546802282,0.5231730546802282,0.0,5,5,0.04824376571923494,0.0,0.00407353974878788,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:27,1,1442,37,1,0.703125,0.9376298189163208,0.01,0.21586800925433636,0.21586800925433636,0.0,5,5,0.021278011612594128,0.0,0.00030878931283950806,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:27,1,1443,37,2,0.58984375,1.058213710784912,0.01,0.22088496945798397,0.22088496945798397,0.0,5,5,0.021740426309406757,0.0,0.0003480706363916397,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:27,1,1444,37,3,0.640625,1.0245989561080933,0.01,0.10461446829140186,0.10461446829140186,0.0,5,5,0.010188096202909946,0.0,0.00027335062623023987,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:27,1,1445,37,4,0.62890625,1.0187222957611084,0.01,0.10113525204360485,0.10113525204360485,0.0,5,5,0.009836730547249317,0.0,0.0002767946571111679,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:27,1,1446,37,5,0.59765625,1.0800700187683105,0.01,0.14337738044559956,0.14337738044559956,0.0,5,5,0.014048921875655651,0.0,0.0002888161689043045,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:27,1,1447,37,6,0.6328125,1.0776212215423584,0.01,0.09536163881421089,0.09536163881421089,0.0,5,5,0.009291596710681915,0.0,0.0002445671707391739,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:27,1,1448,37,7,0.57421875,1.1950491666793823,0.01,0.10714645497500896,0.10714645497500896,0.0,5,5,0.010422542691230774,0.0,0.00029210280627012253,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:27,1,1449,37,8,0.62109375,1.1363309621810913,0.01,0.1298738643527031,0.1298738643527031,0.0,5,5,0.012706417590379715,0.0,0.0002809688448905945,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:27,1,1450,37,9,0.59765625,1.1011043787002563,0.01,0.1241239532828331,0.1241239532828331,0.0,5,5,0.012101237662136555,0.0,0.0003111576661467552,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:27,1,1451,37,10,0.6328125,1.04804265499115,0.01,0.11052513495087624,0.11052513495087624,0.0,5,5,0.010771311819553375,0.0,0.00028120167553424835,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:27,1,1452,37,11,0.62890625,1.1099094152450562,0.01,0.1319060567766428,0.1319060567766428,0.0,5,5,0.01282459869980812,0.0,0.0003660069778561592,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:27,1,1453,37,12,0.609375,1.2143548727035522,0.01,0.13216168619692326,0.13216168619692326,0.0,5,5,0.012949427589774132,0.0,0.0002667410299181938,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:27,1,1454,37,13,0.60546875,1.0880951881408691,0.01,0.10762438178062439,0.10762438178062439,0.0,5,5,0.010552299208939075,0.0,0.0002101389691233635,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:27,1,1455,37,14,0.62890625,1.0722650289535522,0.01,0.2278722357004881,0.2278722357004881,0.0,5,5,0.02243768237531185,0.0,0.00034954119473695755,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:27,1,1456,37,15,0.63671875,0.9946368336677551,0.01,0.21480764262378216,0.21480764262378216,0.0,5,5,0.02122417651116848,0.0,0.00025658775120973587,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:27,1,1457,37,16,0.5625,1.106026530265808,0.01,0.21775171160697937,0.21775171160697937,0.0,5,5,0.021508989855647087,0.0,0.0002661813050508499,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:27,1,1458,37,17,0.65234375,1.0122349262237549,0.01,0.11259155347943306,0.11259155347943306,0.0,5,5,0.010967898182570934,0.0,0.0002912571653723717,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:27,1,1459,37,18,0.578125,1.070575475692749,0.01,0.11722785420715809,0.11722785420715809,0.0,5,5,0.011419806629419327,0.0,0.0003029787912964821,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:27,1,1460,37,19,0.65234375,0.9962786436080933,0.01,0.19497591070830822,0.19497591070830822,0.0,5,5,0.019240720197558403,0.0,0.000256870873272419,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:27,1,1461,37,20,0.61328125,1.055883765220642,0.01,0.21198386326432228,0.21198386326432228,0.0,5,5,0.020895633846521378,0.0,0.0003027524799108505,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:28,1,1462,37,21,0.578125,1.2454732656478882,0.01,0.1467700768262148,0.1467700768262148,0.0,5,5,0.014388578943908215,0.0,0.00028842873871326447,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:28,1,1463,37,22,0.625,1.1147382259368896,0.01,0.21109087392687798,0.21109087392687798,0.0,5,5,0.020828823558986187,0.0,0.00028026383370161057,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:28,1,1464,37,23,0.52734375,1.1332587003707886,0.01,0.1876141969114542,0.1876141969114542,0.0,5,5,0.018441714346408844,0.0,0.0003197053447365761,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:28,1,1465,37,24,0.5625,1.1805729866027832,0.01,0.1085034292191267,0.1085034292191267,0.0,5,5,0.010558811947703362,0.0,0.0002915309742093086,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:28,1,1466,37,25,0.6015625,1.0364484786987305,0.01,0.10220066644251347,0.10220066644251347,0.0,5,5,0.00996442697942257,0.0,0.0002556396648287773,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:28,1,1467,37,26,0.6015625,1.076651692390442,0.01,0.10506597347557545,0.10506597347557545,0.0,5,5,0.010245712473988533,0.0,0.0002608848735690117,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:28,1,1468,37,27,0.625,1.034515380859375,0.01,0.18136072903871536,0.18136072903871536,0.0,5,5,0.0178235387429595,0.0,0.0003125341609120369,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:28,1,1469,37,28,0.62890625,1.0577924251556396,0.01,0.11402212083339691,0.11402212083339691,0.0,5,5,0.011104893870651722,0.0,0.0002973182126879692,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:28,1,1470,37,29,0.59765625,1.0442943572998047,0.01,0.11127065867185593,0.11127065867185593,0.0,5,5,0.010843239724636078,0.0,0.00028382614254951477,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:28,1,1471,37,30,0.65625,1.0032694339752197,0.01,0.10190784931182861,0.10190784931182861,0.0,5,5,0.009944509714841843,0.0,0.0002462752163410187,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:28,1,1472,37,31,0.66015625,0.995105504989624,0.01,0.10496522299945354,0.10496522299945354,0.0,5,5,0.010235700756311417,0.0,0.00026082154363393784,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:29:28,1,1473,37,32,0.67578125,0.9201686382293701,0.01,0.10799149982631207,0.10799149982631207,0.0,5,5,0.01051210705190897,0.0,0.00028704293072223663,0.0,0.0
